iter,tvec,S,E,I1,I2,I3,D,R
7,103.70987701416016,0.7361000180244446,0.3301999866962433,0.3050000071525574,0.05209999904036522,0.011300000362098217,0.004399999976158142,0.5163999795913696
7,103.79325103759766,0.7361000180244446,0.33090001344680786,0.3050000071525574,0.05209999904036522,0.01140000019222498,0.004399999976158142,0.5167999863624573
7,103.87661743164062,0.7361000180244446,0.3310999870300293,0.3052000105381012,0.052299998700618744,0.01140000019222498,0.004399999976158142,0.5175999999046326
7,103.95997619628906,0.7361000180244446,0.3319000005722046,0.3059000074863434,0.05249999836087227,0.011500000022351742,0.004399999976158142,0.5178999900817871
7,104.04335021972656,0.7361000180244446,0.3319999873638153,0.3061999976634979,0.05249999836087227,0.011500000022351742,0.004399999976158142,0.5181000232696533
7,104.12671661376953,0.7361000180244446,0.33219999074935913,0.3066999912261963,0.05249999836087227,0.011500000022351742,0.004399999976158142,0.5187000036239624
7,104.21009063720703,0.7361000180244446,0.3325999975204468,0.3066999912261963,0.05249999836087227,0.011500000022351742,0.004399999976158142,0.5189999938011169
7,104.29345703125,0.7361000180244446,0.33320000767707825,0.30720001459121704,0.05260000005364418,0.011500000022351742,0.004399999976158142,0.5192999839782715
7,104.3768310546875,0.7361000180244446,0.3343000113964081,0.30720001459121704,0.05270000174641609,0.011500000022351742,0.004399999976158142,0.5196999907493591
7,104.46018981933594,0.7361000180244446,0.33500000834465027,0.3077000081539154,0.05270000174641609,0.011599999852478504,0.004399999976158142,0.5199000239372253
7,104.5435562133789,0.7361000180244446,0.3357999920845032,0.3084000051021576,0.05270000174641609,0.011599999852478504,0.004399999976158142,0.5199999809265137
7,104.6269302368164,0.7361000180244446,0.33629998564720154,0.3098999857902527,0.05290000140666962,0.011599999852478504,0.0044999998062849045,0.5206000208854675
7,104.71029663085938,0.7361000180244446,0.3366999924182892,0.3098999857902527,0.05290000140666962,0.011599999852478504,0.0044999998062849045,0.5209000110626221
7,104.79367065429688,0.7361000180244446,0.33709999918937683,0.3098999857902527,0.05299999937415123,0.011699999682605267,0.0044999998062849045,0.5212000012397766
7,104.87702941894531,0.7361000180244446,0.3375000059604645,0.3098999857902527,0.05299999937415123,0.011699999682605267,0.0044999998062849045,0.5217000246047974
7,104.96040344238281,0.7361000180244446,0.33809998631477356,0.311599999666214,0.05310000106692314,0.011699999682605267,0.004600000102072954,0.5220999717712402
7,105.04376983642578,0.7361000180244446,0.3384000062942505,0.31200000643730164,0.053300000727176666,0.011699999682605267,0.004600000102072954,0.5224000215530396
7,105.12712860107422,0.7361000180244446,0.33880001306533813,0.31310001015663147,0.053300000727176666,0.011699999682605267,0.004600000102072954,0.5228999853134155
7,105.21051025390625,0.7361000180244446,0.3393000066280365,0.31360000371932983,0.053300000727176666,0.011699999682605267,0.004600000102072954,0.5232999920845032
7,105.29386901855469,0.7361000180244446,0.3395000100135803,0.31360000371932983,0.053599998354911804,0.011699999682605267,0.004600000102072954,0.5236999988555908
7,105.37724304199219,0.7361000180244446,0.3402000069618225,0.3142000138759613,0.05380000174045563,0.011699999682605267,0.004600000102072954,0.5238999724388123
7,105.46060943603516,0.7361000180244446,0.3409000039100647,0.31450000405311584,0.05380000174045563,0.011699999682605267,0.004600000102072954,0.5245000123977661
7,105.5439682006836,0.7361000180244446,0.34139999747276306,0.3154999911785126,0.05380000174045563,0.011699999682605267,0.004600000102072954,0.5252000093460083
7,105.62734985351562,0.7361000180244446,0.3418999910354614,0.3154999911785126,0.05380000174045563,0.011800000444054604,0.004600000102072954,0.5256999731063843
7,105.71070861816406,0.7361000180244446,0.34279999136924744,0.3154999911785126,0.05380000174045563,0.011800000444054604,0.004600000102072954,0.5260000228881836
7,105.79408264160156,0.7361000180244446,0.34290000796318054,0.31630000472068787,0.05380000174045563,0.011800000444054604,0.004600000102072954,0.5260999798774719
7,105.87744903564453,0.7361000180244446,0.34360000491142273,0.31630000472068787,0.05400000140070915,0.011800000444054604,0.004600000102072954,0.526199996471405
7,105.96082305908203,0.7361000180244446,0.34380000829696655,0.31630000472068787,0.05420000106096268,0.011800000444054604,0.004600000102072954,0.5266000032424927
7,106.04418182373047,0.7361000180244446,0.3441999852657318,0.31700000166893005,0.05420000106096268,0.011800000444054604,0.004600000102072954,0.5271000266075134
7,106.12754821777344,0.7361000180244446,0.34439998865127563,0.3188999891281128,0.05420000106096268,0.011800000444054604,0.004600000102072954,0.5277000069618225
7,106.21092224121094,0.7361000180244446,0.34470000863075256,0.3188999891281128,0.05420000106096268,0.011800000444054604,0.004600000102072954,0.5284000039100647
7,106.2942886352539,0.7361000180244446,0.3450999855995178,0.319599986076355,0.05420000106096268,0.011900000274181366,0.004699999932199717,0.52920001745224
7,106.3776626586914,0.7361000180244446,0.34549999237060547,0.3208000063896179,0.0544000007212162,0.011900000274181366,0.004699999932199717,0.529699981212616
7,106.46102142333984,0.7361000180244446,0.34619998931884766,0.32100000977516174,0.054499998688697815,0.011900000274181366,0.004800000227987766,0.5297999978065491
7,106.54440307617188,0.7361000180244446,0.3472000062465668,0.3215000033378601,0.054499998688697815,0.012000000104308128,0.004800000227987766,0.5303000211715698
7,106.62776184082031,0.7361000180244446,0.34779998660087585,0.32170000672340393,0.05460000038146973,0.012000000104308128,0.004800000227987766,0.5303000211715698
7,106.71112823486328,0.7361000180244446,0.3483000099658966,0.3221000134944916,0.05490000173449516,0.012000000104308128,0.004800000227987766,0.5309000015258789
7,106.79450225830078,0.7361000180244446,0.34850001335144043,0.3224000036716461,0.05490000173449516,0.012000000104308128,0.004800000227987766,0.5315999984741211
7,106.87786102294922,0.7361000180244446,0.34880000352859497,0.3228999972343445,0.05510000139474869,0.012000000104308128,0.004800000227987766,0.5317000150680542
7,106.96123504638672,0.7361000180244446,0.34929999709129333,0.3228999972343445,0.0551999993622303,0.012000000104308128,0.004800000227987766,0.5318999886512756
7,107.04460144042969,0.7361000180244446,0.349700003862381,0.3228999972343445,0.05530000105500221,0.01209999993443489,0.004800000227987766,0.5320000052452087
7,107.12796783447266,0.7361000180244446,0.3499000072479248,0.32350000739097595,0.05550000071525574,0.01209999993443489,0.004800000227987766,0.5321999788284302
7,107.21134185791016,0.7361000180244446,0.3499999940395355,0.32350000739097595,0.05570000037550926,0.01209999993443489,0.004800000227987766,0.5322999954223633
7,107.2947006225586,0.7361000180244446,0.35030001401901245,0.3244999945163727,0.05570000037550926,0.01209999993443489,0.004800000227987766,0.5331000089645386
7,107.3780746459961,0.7361000180244446,0.3508000075817108,0.32510000467300415,0.0560000017285347,0.012199999764561653,0.004800000227987766,0.5340999960899353
7,107.46144104003906,0.7361000180244446,0.351500004529953,0.32679998874664307,0.05620000138878822,0.012299999594688416,0.004800000227987766,0.5347999930381775
7,107.54481506347656,0.7361000180244446,0.35249999165534973,0.3273000121116638,0.056299999356269836,0.012299999594688416,0.004800000227987766,0.535099983215332
7,107.62818145751953,0.7361000180244446,0.3528999984264374,0.3273000121116638,0.05640000104904175,0.012299999594688416,0.004800000227987766,0.5354999899864197
7,107.71154022216797,0.7361000180244446,0.3531999886035919,0.3294999897480011,0.05649999901652336,0.012299999594688416,0.004800000227987766,0.5364000201225281
7,107.79491424560547,0.7361000180244446,0.35359999537467957,0.3294999897480011,0.056699998676776886,0.012299999594688416,0.004800000227987766,0.5372999906539917
7,107.87828063964844,0.7361000180244446,0.35420000553131104,0.3301999866962433,0.05689999833703041,0.012299999594688416,0.004800000227987766,0.5379999876022339
7,107.96165466308594,0.7361000180244446,0.3549000024795532,0.3301999866962433,0.05700000002980232,0.012400000356137753,0.004800000227987766,0.5386000275611877
7,108.0450210571289,0.7361000180244446,0.35519999265670776,0.3303999900817871,0.05719999969005585,0.012400000356137753,0.004800000227987766,0.5390999913215637
7,108.1283950805664,0.7361000180244446,0.3553999960422516,0.3303999900817871,0.05719999969005585,0.012500000186264515,0.004800000227987766,0.5390999913215637
7,108.21175384521484,0.7361000180244446,0.35569998621940613,0.3303999900817871,0.057500001043081284,0.012500000186264515,0.004800000227987766,0.5397999882698059
7,108.29512023925781,0.7361000180244446,0.35589998960494995,0.33079999685287476,0.057500001043081284,0.012500000186264515,0.004800000227987766,0.5401999950408936
7,108.37849426269531,0.7361000180244446,0.35659998655319214,0.33149999380111694,0.057500001043081284,0.012500000186264515,0.004800000227987766,0.5404999852180481
7,108.46185302734375,0.7361000180244446,0.3571000099182129,0.3337000012397766,0.05779999867081642,0.012500000186264515,0.004800000227987766,0.5408999919891357
7,108.54523468017578,0.7361000180244446,0.3578000068664551,0.3337000012397766,0.05790000036358833,0.012600000016391277,0.004800000227987766,0.5410000085830688
7,108.62859344482422,0.7361000180244446,0.35839998722076416,0.3337000012397766,0.05820000171661377,0.01269999984651804,0.004800000227987766,0.5414999723434448
7,108.71195983886719,0.7361000180244446,0.358599990606308,0.3337000012397766,0.05820000171661377,0.01269999984651804,0.004800000227987766,0.5418999791145325
7,108.79533386230469,0.7361000180244446,0.3587000072002411,0.3337000012397766,0.05820000171661377,0.012799999676644802,0.004800000227987766,0.5428000092506409
7,108.87869262695312,0.7361000180244446,0.35920000076293945,0.33410000801086426,0.058400001376867294,0.012799999676644802,0.004800000227987766,0.5432000160217285
7,108.96207427978516,0.7361000180244446,0.3594000041484833,0.3357999920845032,0.058400001376867294,0.012900000438094139,0.004800000227987766,0.5436999797821045
7,109.0454330444336,0.7361000180244446,0.3596999943256378,0.3357999920845032,0.058400001376867294,0.012900000438094139,0.004800000227987766,0.5446000099182129
7,109.1288070678711,0.7361000180244446,0.36010000109672546,0.3357999920845032,0.058400001376867294,0.013000000268220901,0.004800000227987766,0.5450000166893005
7,109.21217346191406,0.7361000180244446,0.3601999878883362,0.335999995470047,0.058400001376867294,0.013000000268220901,0.004800000227987766,0.5454999804496765
7,109.2955322265625,0.7361000180244446,0.3605000078678131,0.3361999988555908,0.05889999866485596,0.013000000268220901,0.004800000227987766,0.545799970626831
7,109.37890625,0.7361000180244446,0.36090001463890076,0.3361999988555908,0.05889999866485596,0.013000000268220901,0.004800000227987766,0.5462999939918518
7,109.46227264404297,0.7361000180244446,0.3612000048160553,0.3366999924182892,0.05900000035762787,0.013000000268220901,0.004800000227987766,0.5468999743461609
7,109.54564666748047,0.7361000180244446,0.36149999499320984,0.3370000123977661,0.05900000035762787,0.013100000098347664,0.004900000058114529,0.5475000143051147
7,109.62901306152344,0.7361000180244446,0.36169999837875366,0.3370000123977661,0.05900000035762787,0.013100000098347664,0.004999999888241291,0.5479000210762024
7,109.71237182617188,0.7361000180244446,0.3619000017642975,0.3377000093460083,0.05909999832510948,0.013199999928474426,0.005100000184029341,0.5486999750137329
7,109.79574584960938,0.7361000180244446,0.362199991941452,0.3377000093460083,0.05920000001788139,0.013199999928474426,0.005100000184029341,0.5490000247955322
7,109.87911224365234,0.7361000180244446,0.3625999987125397,0.33820000290870667,0.059300001710653305,0.013199999928474426,0.005100000184029341,0.5497000217437744
7,109.96248626708984,0.7361000180244446,0.3626999855041504,0.3391000032424927,0.05939999967813492,0.013199999928474426,0.005100000184029341,0.5501999855041504
7,110.04585266113281,0.7361000180244446,0.3628999888896942,0.3400000035762787,0.05939999967813492,0.013199999928474426,0.005100000184029341,0.5504999756813049
7,110.12922668457031,0.7361000180244446,0.36340001225471497,0.3400000035762787,0.05950000137090683,0.013199999928474426,0.005100000184029341,0.5507000088691711
7,110.21258544921875,0.7361000180244446,0.3637000024318695,0.3400000035762787,0.05959999933838844,0.013199999928474426,0.005100000184029341,0.5511999726295471
7,110.29595184326172,0.7361000180244446,0.36390000581741333,0.34060001373291016,0.05959999933838844,0.013199999928474426,0.005100000184029341,0.5514000058174133
7,110.37932586669922,0.7361000180244446,0.36480000615119934,0.3407999873161316,0.05959999933838844,0.013299999758601189,0.005100000184029341,0.551800012588501
7,110.46269226074219,0.7361000180244446,0.3653999865055084,0.34139999747276306,0.05990000069141388,0.013299999758601189,0.005100000184029341,0.5522000193595886
7,110.54606628417969,0.7361000180244446,0.3659999966621399,0.34310001134872437,0.06019999831914902,0.013399999588727951,0.005100000184029341,0.5529000163078308
7,110.62942504882812,0.7361000180244446,0.3666999936103821,0.3431999981403351,0.06030000001192093,0.013399999588727951,0.005100000184029341,0.5533999800682068
7,110.71279907226562,0.7361000180244446,0.36730000376701355,0.3440999984741211,0.06040000170469284,0.013399999588727951,0.005100000184029341,0.5536999702453613
7,110.7961654663086,0.7361000180244446,0.3675000071525574,0.34459999203681946,0.06040000170469284,0.013500000350177288,0.005100000184029341,0.554099977016449
7,110.87953186035156,0.7361000180244446,0.3677000105381012,0.34529998898506165,0.060499999672174454,0.013500000350177288,0.005100000184029341,0.5544999837875366
7,110.96290588378906,0.7361000180244446,0.3677999973297119,0.34549999237060547,0.060499999672174454,0.013500000350177288,0.005100000184029341,0.5550000071525574
7,111.0462646484375,0.7361000180244446,0.3682999908924103,0.34549999237060547,0.06069999933242798,0.013500000350177288,0.005100000184029341,0.5551999807357788
7,111.129638671875,0.7361000180244446,0.3686999976634979,0.3458999991416931,0.0608999989926815,0.01360000018030405,0.005100000184029341,0.5554999709129333
7,111.21300506591797,0.7361000180244446,0.36890000104904175,0.3465999960899353,0.061000000685453415,0.01360000018030405,0.005100000184029341,0.555899977684021
7,111.29637145996094,0.7361000180244446,0.3693000078201294,0.3465999960899353,0.061000000685453415,0.013700000010430813,0.005100000184029341,0.5565999746322632
7,111.37974548339844,0.7361000180244446,0.36980000138282776,0.3465999960899353,0.06109999865293503,0.013799999840557575,0.005100000184029341,0.5572999715805054
7,111.46310424804688,0.7361000180244446,0.3707999885082245,0.3465999960899353,0.06120000034570694,0.013799999840557575,0.005100000184029341,0.557699978351593
7,111.54647827148438,0.7361000180244446,0.3711000084877014,0.3488999903202057,0.06129999831318855,0.013799999840557575,0.005100000184029341,0.5579000115394592
7,111.62984466552734,0.7361000180244446,0.3716000020503998,0.3492000102996826,0.06129999831318855,0.013799999840557575,0.005100000184029341,0.5583000183105469
7,111.71321868896484,0.7361000180244446,0.3716999888420105,0.3492000102996826,0.06129999831318855,0.013899999670684338,0.005100000184029341,0.5587000250816345
7,111.79658508300781,0.7361000180244446,0.37229999899864197,0.3492000102996826,0.061400000005960464,0.013899999670684338,0.005100000184029341,0.5590999722480774
7,111.87994384765625,0.7361000180244446,0.3725999891757965,0.3492000102996826,0.061400000005960464,0.014000000432133675,0.005100000184029341,0.5590999722480774
7,111.96331787109375,0.7361000180244446,0.3727000057697296,0.349700003862381,0.061400000005960464,0.014000000432133675,0.005100000184029341,0.5594000220298767
7,112.04668426513672,0.7361000180244446,0.3732999861240387,0.349700003862381,0.061500001698732376,0.014000000432133675,0.005100000184029341,0.5597000122070312
7,112.13005828857422,0.7361000180244446,0.3736000061035156,0.3499999940395355,0.0617000013589859,0.014100000262260437,0.005100000184029341,0.5601999759674072
7,112.21342468261719,0.7361000180244446,0.37389999628067017,0.35010001063346863,0.0617000013589859,0.014100000262260437,0.005100000184029341,0.5609999895095825
7,112.29679870605469,0.7361000180244446,0.3741999864578247,0.3506999909877777,0.061900001019239426,0.014100000262260437,0.005200000014156103,0.5612000226974487
7,112.38015747070312,0.7361000180244446,0.3750999867916107,0.3506999909877777,0.06210000067949295,0.014100000262260437,0.005200000014156103,0.5616999864578247
7,112.4635238647461,0.7361000180244446,0.37560001015663147,0.3513999879360199,0.06239999830722809,0.014100000262260437,0.005200000014156103,0.5619999766349792
7,112.5468978881836,0.7361000180244446,0.3763999938964844,0.351500004529953,0.06239999830722809,0.014100000262260437,0.005200000014156103,0.5629000067710876
7,112.63025665283203,0.7361000180244446,0.3765999972820282,0.3522000014781952,0.0625,0.014100000262260437,0.005200000014156103,0.5633000135421753
7,112.71363830566406,0.7361000180244446,0.3767000138759613,0.35269999504089355,0.06260000169277191,0.014100000262260437,0.0052999998442828655,0.5638999938964844
7,112.7969970703125,0.7361000180244446,0.37709999084472656,0.3531000018119812,0.06270000338554382,0.014100000262260437,0.0052999998442828655,0.5645999908447266
7,112.88036346435547,0.7361000180244446,0.3774000108242035,0.3531000018119812,0.06270000338554382,0.014100000262260437,0.0052999998442828655,0.5649999976158142
7,112.96373748779297,0.7361000180244446,0.3781999945640564,0.35339999198913574,0.06279999762773514,0.0142000000923872,0.0052999998442828655,0.5652999877929688
7,113.0470962524414,0.7361000180244446,0.3783999979496002,0.35339999198913574,0.06279999762773514,0.014299999922513962,0.0052999998442828655,0.5659000277519226
7,113.13047790527344,0.7361000180244446,0.3783999979496002,0.35499998927116394,0.06300000101327896,0.014299999922513962,0.0052999998442828655,0.5666000247001648
7,113.21383666992188,0.7361000180244446,0.37860000133514404,0.35499998927116394,0.06300000101327896,0.014399999752640724,0.0052999998442828655,0.5669999718666077
7,113.29721069335938,0.7361000180244446,0.37880000472068787,0.35569998621940613,0.06300000101327896,0.014399999752640724,0.0052999998442828655,0.5676000118255615
7,113.38057708740234,0.7361000180244446,0.37959998846054077,0.35690000653266907,0.06319999694824219,0.014399999752640724,0.0052999998442828655,0.5684999823570251
7,113.46393585205078,0.7361000180244446,0.38019999861717224,0.3571000099182129,0.0632999986410141,0.014499999582767487,0.0052999998442828655,0.5685999989509583
7,113.54730987548828,0.7361000180244446,0.38040000200271606,0.3582000136375427,0.06340000033378601,0.014499999582767487,0.0052999998442828655,0.5688999891281128
7,113.63067626953125,0.7361000180244446,0.3804999887943268,0.35920000076293945,0.06360000371932983,0.014499999582767487,0.0052999998442828655,0.5694000124931335
7,113.71405029296875,0.7361000180244446,0.3806999921798706,0.3601999878883362,0.06379999965429306,0.014499999582767487,0.0052999998442828655,0.5697000026702881
7,113.79741668701172,0.7361000180244446,0.38109999895095825,0.3601999878883362,0.06390000134706497,0.014600000344216824,0.0052999998442828655,0.5702999830245972
7,113.88079071044922,0.7361000180244446,0.3813999891281128,0.3610999882221222,0.06390000134706497,0.014600000344216824,0.0052999998442828655,0.5706999897956848
7,113.96414947509766,0.7361000180244446,0.3817000091075897,0.36160001158714294,0.06390000134706497,0.014600000344216824,0.0052999998442828655,0.5715000033378601
7,114.04751586914062,0.7361000180244446,0.38199999928474426,0.36169999837875366,0.06390000134706497,0.014600000344216824,0.0052999998442828655,0.5720999836921692
7,114.13088989257812,0.7361000180244446,0.3824999928474426,0.3617999851703644,0.06400000303983688,0.014600000344216824,0.0052999998442828655,0.5723999738693237
7,114.2142562866211,0.7361000180244446,0.382999986410141,0.3619999885559082,0.06430000066757202,0.014600000344216824,0.0052999998442828655,0.572700023651123
7,114.2976303100586,0.7361000180244446,0.382999986410141,0.362199991941452,0.06440000236034393,0.014600000344216824,0.0052999998442828655,0.5730999708175659
7,114.38098907470703,0.7361000180244446,0.3831000030040741,0.36309999227523804,0.06440000236034393,0.014600000344216824,0.0052999998442828655,0.5734000205993652
7,114.46435546875,0.7361000180244446,0.3840000033378601,0.3634999990463257,0.06449999660253525,0.014600000344216824,0.0052999998442828655,0.5735999941825867
7,114.5477294921875,0.7361000180244446,0.3847000002861023,0.3634999990463257,0.06469999998807907,0.014600000344216824,0.0052999998442828655,0.574400007724762
7,114.63109588623047,0.7361000180244446,0.3856000006198883,0.3634999990463257,0.06469999998807907,0.014600000344216824,0.0052999998442828655,0.5745999813079834
7,114.71446990966797,0.7361000180244446,0.38580000400543213,0.3634999990463257,0.0649000033736229,0.014600000344216824,0.0052999998442828655,0.5745999813079834
7,114.7978286743164,0.7361000180244446,0.3862000107765198,0.3637999892234802,0.06499999761581421,0.014700000174343586,0.0052999998442828655,0.5748999714851379
7,114.8812026977539,0.7361000180244446,0.3864000141620636,0.3637999892234802,0.06499999761581421,0.014700000174343586,0.0052999998442828655,0.5752999782562256
7,114.96456909179688,0.7361000180244446,0.3871000111103058,0.36419999599456787,0.06509999930858612,0.014700000174343586,0.0052999998442828655,0.5758000016212463
7,115.04792785644531,0.7361000180244446,0.38749998807907104,0.3646000027656555,0.06509999930858612,0.014700000174343586,0.0052999998442828655,0.5763000249862671
7,115.13130950927734,0.7361000180244446,0.38769999146461487,0.3652999997138977,0.06530000269412994,0.014700000174343586,0.0052999998442828655,0.5770000219345093
7,115.21466827392578,0.7361000180244446,0.3878999948501587,0.3652999997138977,0.06539999693632126,0.014700000174343586,0.0052999998442828655,0.5777999758720398
7,115.29804229736328,0.7361000180244446,0.3882000148296356,0.36550000309944153,0.065700002014637,0.014700000174343586,0.0052999998442828655,0.5781000256538391
7,115.38140869140625,0.7361000180244446,0.3887999951839447,0.36640000343322754,0.0658000037074089,0.014800000004470348,0.0052999998442828655,0.5781999826431274
7,115.46478271484375,0.7361000180244446,0.3894999921321869,0.3668999969959259,0.06589999794960022,0.014800000004470348,0.0052999998442828655,0.5788000226020813
7,115.54814910888672,0.7361000180244446,0.3896999955177307,0.367000013589859,0.06610000133514404,0.014800000004470348,0.0052999998442828655,0.5789999961853027
7,115.63150787353516,0.7361000180244446,0.39010000228881836,0.3677000105381012,0.06610000133514404,0.01489999983459711,0.0052999998442828655,0.5799999833106995
7,115.71488189697266,0.7361000180244446,0.3901999890804291,0.3686000108718872,0.06610000133514404,0.014999999664723873,0.0052999998442828655,0.5802000164985657
7,115.79824829101562,0.7361000180244446,0.3905999958515167,0.3693000078201294,0.06610000133514404,0.014999999664723873,0.0052999998442828655,0.5807999968528748
7,115.88162231445312,0.7361000180244446,0.39089998602867126,0.3693000078201294,0.06629999727010727,0.014999999664723873,0.0052999998442828655,0.5812000036239624
7,115.96498107910156,0.7361000180244446,0.3912999927997589,0.3709999918937683,0.06629999727010727,0.014999999664723873,0.0052999998442828655,0.5813999772071838
7,116.04834747314453,0.7361000180244446,0.39169999957084656,0.3716000020503998,0.06639999896287918,0.014999999664723873,0.0052999998442828655,0.5814999938011169
7,116.13172149658203,0.7361000180244446,0.3919000029563904,0.3716000020503998,0.066600002348423,0.014999999664723873,0.0052999998442828655,0.5823000073432922
7,116.215087890625,0.7361000180244446,0.392300009727478,0.3734000027179718,0.06669999659061432,0.014999999664723873,0.0052999998442828655,0.5827000141143799
7,116.2984619140625,0.7361000180244446,0.39250001311302185,0.3741999864578247,0.06679999828338623,0.014999999664723873,0.0052999998442828655,0.5835000276565552
7,116.38182067871094,0.7361000180244446,0.39320001006126404,0.3741999864578247,0.06700000166893005,0.014999999664723873,0.0052999998442828655,0.5839999914169312
7,116.46520233154297,0.7361000180244446,0.3937000036239624,0.37450000643730164,0.06710000336170197,0.01510000042617321,0.0052999998442828655,0.5843999981880188
7,116.5485610961914,0.7361000180244446,0.39419999718666077,0.37459999322891235,0.06710000336170197,0.01510000042617321,0.0052999998442828655,0.5845999717712402
7,116.63192749023438,0.7361000180244446,0.39430001378059387,0.37549999356269836,0.06710000336170197,0.01510000042617321,0.0052999998442828655,0.585099995136261
7,116.71530151367188,0.7361000180244446,0.39469999074935913,0.3756999969482422,0.06719999760389328,0.015200000256299973,0.0052999998442828655,0.5856000185012817
7,116.79866027832031,0.7361000180244446,0.39489999413490295,0.3756999969482422,0.06729999929666519,0.015200000256299973,0.0052999998442828655,0.5864999890327454
7,116.88203430175781,0.7361000180244446,0.3953000009059906,0.375900000333786,0.06729999929666519,0.015200000256299973,0.0052999998442828655,0.5870000123977661
7,116.96540069580078,0.7361000180244446,0.39559999108314514,0.37619999051094055,0.06729999929666519,0.015200000256299973,0.0052999998442828655,0.5874999761581421
7,117.04877471923828,0.7361000180244446,0.39570000767707825,0.37689998745918274,0.0674000009894371,0.015200000256299973,0.0052999998442828655,0.5878999829292297
7,117.13214111328125,0.7361000180244446,0.39579999446868896,0.37689998745918274,0.0674000009894371,0.015200000256299973,0.0052999998442828655,0.5884000062942505
7,117.21549987792969,0.7361000180244446,0.3962000012397766,0.3772999942302704,0.06750000268220901,0.015200000256299973,0.0052999998442828655,0.5888000130653381
7,117.29887390136719,0.7361000180244446,0.39660000801086426,0.3772999942302704,0.06750000268220901,0.015200000256299973,0.0052999998442828655,0.5892999768257141
7,117.38224029541016,0.7361000180244446,0.3970000147819519,0.37779998779296875,0.06759999692440033,0.015300000086426735,0.005499999970197678,0.5896999835968018
7,117.46561431884766,0.7361000180244446,0.397599995136261,0.3783999979496002,0.06780000030994415,0.015300000086426735,0.005499999970197678,0.5903000235557556
7,117.54898071289062,0.7361000180244446,0.3978999853134155,0.37860000133514404,0.06790000200271606,0.015300000086426735,0.005499999970197678,0.590499997138977
7,117.63233947753906,0.7361000180244446,0.398499995470047,0.37950000166893005,0.06809999793767929,0.015300000086426735,0.005499999970197678,0.5907999873161316
7,117.71571350097656,0.7361000180244446,0.39879998564720154,0.37950000166893005,0.06840000301599503,0.015300000086426735,0.005499999970197678,0.5913000106811523
7,117.79907989501953,0.7361000180244446,0.39899998903274536,0.3797000050544739,0.06859999895095825,0.015300000086426735,0.005499999970197678,0.5914999842643738
7,117.88245391845703,0.7361000180244446,0.39959999918937683,0.3797999918460846,0.06870000064373016,0.015300000086426735,0.005499999970197678,0.592199981212616
7,117.9658203125,0.7361000180244446,0.4000000059604645,0.3797999918460846,0.06870000064373016,0.015300000086426735,0.005499999970197678,0.5928000211715698
7,118.0491943359375,0.7361000180244446,0.400299996137619,0.3797999918460846,0.06880000233650208,0.015300000086426735,0.005499999970197678,0.5932000279426575
7,118.13255310058594,0.7361000180244446,0.4004000127315521,0.38040000200271606,0.06880000233650208,0.015399999916553497,0.005499999970197678,0.5940999984741211
7,118.2159194946289,0.7361000180244446,0.4007999897003174,0.38040000200271606,0.06889999657869339,0.015399999916553497,0.005499999970197678,0.5946000218391418
7,118.2992935180664,0.7361000180244446,0.4009000062942505,0.38040000200271606,0.06889999657869339,0.015399999916553497,0.005499999970197678,0.5952000021934509
7,118.38265991210938,0.7361000180244446,0.4009999930858612,0.38040000200271606,0.0689999982714653,0.015399999916553497,0.005499999970197678,0.5957000255584717
7,118.46603393554688,0.7361000180244446,0.40139999985694885,0.38040000200271606,0.0689999982714653,0.015399999916553497,0.005499999970197678,0.5961999893188477
7,118.54939270019531,0.7361000180244446,0.4016999900341034,0.38040000200271606,0.06909999996423721,0.015399999916553497,0.005499999970197678,0.5964000225067139
7,118.63276672363281,0.7361000180244446,0.4023999869823456,0.38040000200271606,0.06920000165700912,0.015399999916553497,0.005499999970197678,0.5974000096321106
7,118.71613311767578,0.7361000180244446,0.4027999937534332,0.38040000200271606,0.06920000165700912,0.015399999916553497,0.005499999970197678,0.5976999998092651
7,118.79949951171875,0.7361000180244446,0.4027999937534332,0.38040000200271606,0.06920000165700912,0.015399999916553497,0.00559999980032444,0.5982999801635742
7,118.88287353515625,0.7361000180244446,0.40299999713897705,0.38109999895095825,0.06920000165700912,0.015399999916553497,0.00559999980032444,0.5983999967575073
7,118.96623229980469,0.7361000180244446,0.4032000005245209,0.38109999895095825,0.06920000165700912,0.01549999974668026,0.00559999980032444,0.5986999869346619
7,119.04960632324219,0.7361000180244446,0.4034000039100647,0.38109999895095825,0.06920000165700912,0.015599999576807022,0.00559999980032444,0.5992000102996826
7,119.13297271728516,0.7361000180244446,0.40369999408721924,0.38199999928474426,0.06939999759197235,0.015799999237060547,0.00559999980032444,0.5995000004768372
7,119.2163314819336,0.7361000180244446,0.40380001068115234,0.38269999623298645,0.06949999928474426,0.015799999237060547,0.00559999980032444,0.6000999808311462
7,119.29971313476562,0.7361000180244446,0.4041999876499176,0.3831000030040741,0.06960000097751617,0.015799999237060547,0.00559999980032444,0.6001999974250793
7,119.38307189941406,0.7361000180244446,0.40470001101493835,0.3831000030040741,0.06989999860525131,0.015799999237060547,0.00559999980032444,0.6010000109672546
7,119.46644592285156,0.7361000180244446,0.40529999136924744,0.3840999901294708,0.06989999860525131,0.015799999237060547,0.00570000009611249,0.6014999747276306
7,119.54981231689453,0.7361000180244446,0.4056999981403351,0.3853999972343445,0.06989999860525131,0.015799999237060547,0.00570000009611249,0.6018999814987183
