iter,tvec,S,E,I1,I2,I3,D,R
9,36.681949615478516,0.7347999811172485,0.03280000016093254,0.02810000069439411,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.28110000491142273
9,36.76531982421875,0.7347999811172485,0.032999999821186066,0.02810000069439411,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.28110000491142273
9,36.84868621826172,0.7347999811172485,0.03319999948143959,0.028599999845027924,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.28119999170303345
9,36.93205261230469,0.7347999811172485,0.0333000011742115,0.028599999845027924,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.28119999170303345
9,37.01542282104492,0.7347999811172485,0.033399999141693115,0.028599999845027924,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28119999170303345
9,37.098793029785156,0.7347999811172485,0.03350000083446503,0.028599999845027924,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28130000829696655
9,37.182159423828125,0.7347999811172485,0.03359999880194664,0.028599999845027924,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28130000829696655
9,37.265525817871094,0.7347999811172485,0.03359999880194664,0.028599999845027924,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28139999508857727
9,37.34889602661133,0.7347999811172485,0.033799998462200165,0.028999999165534973,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28139999508857727
9,37.4322624206543,0.7347999811172485,0.033900000154972076,0.028999999165534973,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.2815000116825104
9,37.51563262939453,0.7347999811172485,0.0340999998152256,0.029400000348687172,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.2815999984741211
9,37.5989990234375,0.7347999811172485,0.03420000150799751,0.029400000348687172,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.28189998865127563
9,37.68236541748047,0.7347999811172485,0.034299999475479126,0.029600000008940697,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.28189998865127563
9,37.7657356262207,0.7347999811172485,0.034299999475479126,0.02979999966919422,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.28209999203681946
9,37.84910583496094,0.7347999811172485,0.03449999913573265,0.02979999966919422,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.2822999954223633
9,37.932472229003906,0.7347999811172485,0.03460000082850456,0.030300000682473183,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.2825999855995178
9,38.015838623046875,0.7347999811172485,0.034699998795986176,0.03060000017285347,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.2827000021934509
9,38.09920883178711,0.7347999811172485,0.034699998795986176,0.03060000017285347,0.004800000227987766,0.0012000000569969416,0.0017000000225380063,0.28279998898506165
9,38.182579040527344,0.7347999811172485,0.03480000048875809,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.28290000557899475
9,38.26594543457031,0.7347999811172485,0.0348999984562397,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.34931182861328,0.7347999811172485,0.03500000014901161,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.432682037353516,0.7347999811172485,0.035100001841783524,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.516048431396484,0.7347999811172485,0.03519999980926514,0.03060000017285347,0.004900000058114529,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.59941482543945,0.7347999811172485,0.03550000116229057,0.03099999949336052,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.68278503417969,0.7347999811172485,0.035599999129772186,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.766151428222656,0.7347999811172485,0.03579999879002571,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.84952163696289,0.7347999811172485,0.03629999980330467,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,38.93288803100586,0.7347999811172485,0.036400001496076584,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2831000089645386
9,39.01625442504883,0.7347999811172485,0.0364999994635582,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.2833000123500824
9,39.09962463378906,0.7347999811172485,0.03680000081658363,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.0017000000225380063,0.28349998593330383
9,39.1829948425293,0.7347999811172485,0.03700000047683716,0.03150000050663948,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
9,39.266361236572266,0.7347999811172485,0.03709999844431877,0.031599998474121094,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28360000252723694
9,39.349727630615234,0.7347999811172485,0.03750000149011612,0.031599998474121094,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
9,39.43309783935547,0.7347999811172485,0.03779999911785126,0.031599998474121094,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.28369998931884766
9,39.51646423339844,0.7347999811172485,0.03790000081062317,0.031700000166893005,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2838999927043915
9,39.59983444213867,0.7347999811172485,0.03819999843835831,0.03180000185966492,0.005100000184029341,0.0012000000569969416,0.0017000000225380063,0.2840000092983246
9,39.68320083618164,0.7347999811172485,0.03849999979138374,0.03180000185966492,0.005200000014156103,0.0012000000569969416,0.0017000000225380063,0.2840999960899353
9,39.76656723022461,0.7347999811172485,0.038600001484155655,0.03180000185966492,0.0052999998442828655,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
9,39.849937438964844,0.7347999811172485,0.038600001484155655,0.03180000185966492,0.0052999998442828655,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
9,39.93330764770508,0.7347999811172485,0.03880000114440918,0.03189999982714653,0.0052999998442828655,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
9,40.01667404174805,0.7347999811172485,0.03889999911189079,0.032099999487400055,0.0052999998442828655,0.0012000000569969416,0.0017000000225380063,0.28439998626708984
9,40.100040435791016,0.7347999811172485,0.03889999911189079,0.032099999487400055,0.005400000140070915,0.0012000000569969416,0.0017000000225380063,0.28459998965263367
9,40.18341064453125,0.7347999811172485,0.03909999877214432,0.03240000084042549,0.005499999970197678,0.0013000000035390258,0.0017000000225380063,0.2847000062465668
9,40.266780853271484,0.7347999811172485,0.03929999843239784,0.032499998807907104,0.005499999970197678,0.0013000000035390258,0.0017000000225380063,0.2847000062465668
9,40.35014343261719,0.7347999811172485,0.03970000147819519,0.032600000500679016,0.005499999970197678,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
9,40.43351364135742,0.7347999811172485,0.03999999910593033,0.03269999846816063,0.00559999980032444,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
9,40.516883850097656,0.7347999811172485,0.04039999842643738,0.03290000185370445,0.00559999980032444,0.0013000000035390258,0.0017000000225380063,0.2847999930381775
9,40.600250244140625,0.7347999811172485,0.0406000018119812,0.032999999821186066,0.00559999980032444,0.0013000000035390258,0.0017000000225380063,0.2849999964237213
9,40.683616638183594,0.7347999811172485,0.0406000018119812,0.032999999821186066,0.00559999980032444,0.0013000000035390258,0.0017000000225380063,0.2849999964237213
9,40.76698684692383,0.7347999811172485,0.0406000018119812,0.0333000011742115,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.2851000130176544
9,40.8503532409668,0.7347999811172485,0.0406000018119812,0.0333000011742115,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.28519999980926514
9,40.93372344970703,0.7347999811172485,0.0406000018119812,0.0333000011742115,0.00570000009611249,0.0013000000035390258,0.0017000000225380063,0.28529998660087585
9,41.01708984375,0.7347999811172485,0.040699999779462814,0.03400000184774399,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.28540000319480896
9,41.10045623779297,0.7347999811172485,0.040800001472234726,0.0340999998152256,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.28540000319480896
9,41.1838264465332,0.7347999811172485,0.040800001472234726,0.03449999913573265,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2854999899864197
9,41.26719665527344,0.7347999811172485,0.04089999943971634,0.03460000082850456,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2856999933719635
9,41.350563049316406,0.7347999811172485,0.0414000004529953,0.03500000014901161,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2858000099658966
9,41.433929443359375,0.7347999811172485,0.041600000113248825,0.03500000014901161,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2858000099658966
9,41.51729965209961,0.7347999811172485,0.04190000146627426,0.03519999980926514,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.2858999967575073
9,41.600669860839844,0.7347999811172485,0.042100001126527786,0.035599999129772186,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.28610000014305115
9,41.68403625488281,0.7347999811172485,0.042399998754262924,0.0357000008225441,0.005799999926239252,0.0013000000035390258,0.0017000000225380063,0.28610000014305115
9,41.76740264892578,0.7347999811172485,0.042500000447034836,0.03610000014305115,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28619998693466187
9,41.850772857666016,0.7347999811172485,0.042500000447034836,0.03620000183582306,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28619998693466187
9,41.934139251708984,0.7347999811172485,0.0430000014603138,0.03620000183582306,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28630000352859497
9,42.01750946044922,0.7347999811172485,0.04320000112056732,0.03669999912381172,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28630000352859497
9,42.10087585449219,0.7347999811172485,0.04340000078082085,0.03669999912381172,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28630000352859497
9,42.184242248535156,0.7347999811172485,0.04360000044107437,0.03669999912381172,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.28630000352859497
9,42.26761245727539,0.7347999811172485,0.04399999976158142,0.03669999912381172,0.005900000222027302,0.0013000000035390258,0.0017000000225380063,0.2863999903202057
9,42.35097885131836,0.7347999811172485,0.04410000145435333,0.03669999912381172,0.006000000052154064,0.0013000000035390258,0.0017000000225380063,0.2865999937057495
9,42.43434524536133,0.7347999811172485,0.04430000111460686,0.03669999912381172,0.006000000052154064,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
9,42.51771545410156,0.7347999811172485,0.044599998742341995,0.03709999844431877,0.006000000052154064,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
9,42.6010856628418,0.7347999811172485,0.04470000043511391,0.03709999844431877,0.006000000052154064,0.0013000000035390258,0.0017000000225380063,0.2870999872684479
9,42.684452056884766,0.7347999811172485,0.04490000009536743,0.03709999844431877,0.006099999882280827,0.0013000000035390258,0.0017000000225380063,0.2870999872684479
9,42.767818450927734,0.7347999811172485,0.045099999755620956,0.03759999945759773,0.006099999882280827,0.0013000000035390258,0.0017000000225380063,0.2870999872684479
9,42.85118865966797,0.7347999811172485,0.04520000144839287,0.03759999945759773,0.006099999882280827,0.0013000000035390258,0.0017000000225380063,0.287200003862381
9,42.93455505371094,0.7347999811172485,0.04529999941587448,0.037700001150369644,0.006099999882280827,0.0013000000035390258,0.0017000000225380063,0.2874000072479248
9,43.01792526245117,0.7347999811172485,0.045499999076128006,0.037700001150369644,0.006200000178068876,0.0013000000035390258,0.0017000000225380063,0.28769999742507935
9,43.10129165649414,0.7347999811172485,0.04560000076889992,0.03779999911785126,0.006200000178068876,0.0013000000035390258,0.0017999999690800905,0.28769999742507935
9,43.18465805053711,0.7347999811172485,0.04569999873638153,0.03790000081062317,0.006200000178068876,0.0013000000035390258,0.0017999999690800905,0.28769999742507935
9,43.268028259277344,0.7347999811172485,0.04580000042915344,0.03790000081062317,0.006200000178068876,0.0013000000035390258,0.0017999999690800905,0.28790000081062317
9,43.35139846801758,0.7347999811172485,0.045899998396635056,0.03830000013113022,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2879999876022339
9,43.43476486206055,0.7347999811172485,0.04610000178217888,0.03830000013113022,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2881999909877777
9,43.518131256103516,0.7347999811172485,0.04639999940991402,0.03830000013113022,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2881999909877777
9,43.60150146484375,0.7347999811172485,0.04670000076293945,0.038600001484155655,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2883000075817108
9,43.684871673583984,0.7347999811172485,0.04670000076293945,0.038600001484155655,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.28839999437332153
9,43.76823425292969,0.7347999811172485,0.04670000076293945,0.03889999911189079,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.28850001096725464
9,43.85160446166992,0.7347999811172485,0.04690000042319298,0.039000000804662704,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.28859999775886536
9,43.934974670410156,0.7347999811172485,0.04729999974370003,0.039000000804662704,0.006399999838322401,0.0013000000035390258,0.0017999999690800905,0.2888000011444092
9,44.018341064453125,0.7347999811172485,0.04729999974370003,0.039000000804662704,0.006500000134110451,0.0013000000035390258,0.0017999999690800905,0.2888999879360199
9,44.101707458496094,0.7347999811172485,0.04729999974370003,0.039000000804662704,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.2890999913215637
9,44.18507766723633,0.7347999811172485,0.04740000143647194,0.03999999910593033,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.2892000079154968
9,44.2684440612793,0.7347999811172485,0.047600001096725464,0.04019999876618385,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.28929999470710754
9,44.35181427001953,0.7347999811172485,0.048700001090765,0.0406000018119812,0.006599999964237213,0.0013000000035390258,0.0017999999690800905,0.28949999809265137
9,44.4351806640625,0.7347999811172485,0.04879999905824661,0.04089999943971634,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.2896000146865845
9,44.51854705810547,0.7347999811172485,0.04960000142455101,0.04100000113248825,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.2897000014781952
9,44.6019172668457,0.7347999811172485,0.04989999905228615,0.041200000792741776,0.0066999997943639755,0.0013000000035390258,0.0017999999690800905,0.2897000014781952
9,44.68528747558594,0.7347999811172485,0.04989999905228615,0.04129999876022339,0.006800000090152025,0.0013000000035390258,0.0017999999690800905,0.2897999882698059
9,44.768653869628906,0.7347999811172485,0.04989999905228615,0.04129999876022339,0.006800000090152025,0.0013000000035390258,0.0017999999690800905,0.2897999882698059
9,44.852020263671875,0.7347999811172485,0.04989999905228615,0.04129999876022339,0.006800000090152025,0.0013000000035390258,0.0017999999690800905,0.289900004863739
9,44.93539047241211,0.7347999811172485,0.050200000405311584,0.0414000004529953,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.289900004863739
9,45.01875686645508,0.7347999811172485,0.050200000405311584,0.0414000004529953,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.29019999504089355
9,45.10212707519531,0.7347999811172485,0.05040000006556511,0.042100001126527786,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.29030001163482666
9,45.18549346923828,0.7347999811172485,0.05050000175833702,0.042100001126527786,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.29030001163482666
9,45.268863677978516,0.7347999811172485,0.05050000175833702,0.042100001126527786,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.29030001163482666
9,45.352230072021484,0.7347999811172485,0.050700001418590546,0.042100001126527786,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.2904999852180481
9,45.43560028076172,0.7347999811172485,0.050999999046325684,0.042100001126527786,0.006899999920278788,0.0013000000035390258,0.0017999999690800905,0.2906999886035919
9,45.51896667480469,0.7347999811172485,0.051100000739097595,0.042100001126527786,0.007000000216066837,0.0013000000035390258,0.0017999999690800905,0.2906999886035919
9,45.602333068847656,0.7347999811172485,0.05130000039935112,0.0430000014603138,0.007000000216066837,0.00139999995008111,0.0017999999690800905,0.290800005197525
9,45.68570327758789,0.7347999811172485,0.05139999836683273,0.04349999874830246,0.007000000216066837,0.00139999995008111,0.0017999999690800905,0.29089999198913574
9,45.769073486328125,0.7347999811172485,0.05139999836683273,0.04349999874830246,0.007000000216066837,0.00139999995008111,0.0017999999690800905,0.29100000858306885
9,45.85243606567383,0.7347999811172485,0.05139999836683273,0.04390000179409981,0.0071000000461936,0.00139999995008111,0.0017999999690800905,0.29100000858306885
9,45.93580627441406,0.7347999811172485,0.05169999971985817,0.04399999976158142,0.0071000000461936,0.00139999995008111,0.0017999999690800905,0.29109999537467957
9,46.0191764831543,0.7347999811172485,0.051899999380111694,0.04410000145435333,0.0071000000461936,0.00139999995008111,0.0017999999690800905,0.29120001196861267
9,46.102542877197266,0.7347999811172485,0.052000001072883606,0.044599998742341995,0.007199999876320362,0.00139999995008111,0.0017999999690800905,0.2915000021457672
9,46.185909271240234,0.7347999811172485,0.052000001072883606,0.04500000178813934,0.007300000172108412,0.00139999995008111,0.0017999999690800905,0.29170000553131104
9,46.26927947998047,0.7347999811172485,0.05220000073313713,0.04500000178813934,0.007300000172108412,0.00139999995008111,0.0017999999690800905,0.29170000553131104
9,46.35264587402344,0.7347999811172485,0.05249999836087227,0.045099999755620956,0.007300000172108412,0.00139999995008111,0.0017999999690800905,0.29179999232292175
9,46.43601608276367,0.7347999811172485,0.052799999713897705,0.045099999755620956,0.007300000172108412,0.00139999995008111,0.0017999999690800905,0.29179999232292175
9,46.51938247680664,0.7347999811172485,0.05290000140666962,0.045099999755620956,0.007400000002235174,0.00139999995008111,0.0017999999690800905,0.29179999232292175
9,46.60274887084961,0.7347999811172485,0.05339999869465828,0.045099999755620956,0.007499999832361937,0.00139999995008111,0.0017999999690800905,0.2919999957084656
9,46.686119079589844,0.7347999811172485,0.05389999970793724,0.045099999755620956,0.007600000128149986,0.00139999995008111,0.0017999999690800905,0.2921000123023987
9,46.76948928833008,0.7347999811172485,0.05400000140070915,0.045099999755620956,0.007799999788403511,0.00139999995008111,0.0017999999690800905,0.2921999990940094
9,46.85285568237305,0.7347999811172485,0.054099999368190765,0.045099999755620956,0.007799999788403511,0.00139999995008111,0.0017999999690800905,0.2921999990940094
9,46.936222076416016,0.7347999811172485,0.054099999368190765,0.045499999076128006,0.007799999788403511,0.00139999995008111,0.0017999999690800905,0.2924000024795532
9,47.01959228515625,0.7347999811172485,0.05420000106096268,0.045499999076128006,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.29260000586509705
9,47.102962493896484,0.7347999811172485,0.0544000007212162,0.04619999974966049,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.29260000586509705
9,47.18632507324219,0.7347999811172485,0.05460000038146973,0.04670000076293945,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.29269999265670776
9,47.26969528198242,0.7347999811172485,0.054999999701976776,0.04670000076293945,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.2928999960422516
9,47.353065490722656,0.7347999811172485,0.055399999022483826,0.04690000042319298,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.2930000126361847
9,47.436431884765625,0.7347999811172485,0.055799998342990875,0.04690000042319298,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.2930999994277954
9,47.519798278808594,0.7347999811172485,0.05609999969601631,0.047200001776218414,0.007899999618530273,0.00139999995008111,0.0017999999690800905,0.2930999994277954
9,47.60316848754883,0.7347999811172485,0.056299999356269836,0.047200001776218414,0.00800000037997961,0.00139999995008111,0.0017999999690800905,0.29330000281333923
9,47.6865348815918,0.7347999811172485,0.05640000104904175,0.04729999974370003,0.00800000037997961,0.00139999995008111,0.0017999999690800905,0.29330000281333923
9,47.76990509033203,0.7347999811172485,0.05660000070929527,0.04729999974370003,0.008100000210106373,0.00139999995008111,0.0017999999690800905,0.29339998960494995
9,47.853271484375,0.7347999811172485,0.05689999833703041,0.04729999974370003,0.008100000210106373,0.001500000013038516,0.0017999999690800905,0.29350000619888306
9,47.93663787841797,0.7347999811172485,0.05700000002980232,0.04729999974370003,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.29350000619888306
9,48.0200080871582,0.7347999811172485,0.05730000138282776,0.04740000143647194,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2937000095844269
9,48.10337829589844,0.7347999811172485,0.057500001043081284,0.047600001096725464,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2937999963760376
9,48.186744689941406,0.7347999811172485,0.0575999990105629,0.04839999973773956,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.29420000314712524
9,48.270111083984375,0.7347999811172485,0.05779999867081642,0.04879999905824661,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.29429998993873596
9,48.35348129272461,0.7347999811172485,0.05829999968409538,0.04879999905824661,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.29429998993873596
9,48.43684768676758,0.7347999811172485,0.05849999934434891,0.04899999871850014,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.29440000653266907
9,48.52021789550781,0.7347999811172485,0.05860000103712082,0.04899999871850014,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2944999933242798
9,48.60358428955078,0.7347999811172485,0.05909999832510948,0.04899999871850014,0.008200000040233135,0.001500000013038516,0.0017999999690800905,0.2946000099182129
9,48.686954498291016,0.7347999811172485,0.05939999967813492,0.04899999871850014,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.2946000099182129
9,48.770320892333984,0.7347999811172485,0.05959999933838844,0.04899999871850014,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.29499998688697815
9,48.85369110107422,0.7347999811172485,0.05990000069141388,0.04899999871850014,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.2953000068664551
9,48.93705749511719,0.7347999811172485,0.05990000069141388,0.04919999837875366,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.2957000136375427
9,49.020423889160156,0.7347999811172485,0.060100000351667404,0.049400001764297485,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.29580000042915344
9,49.10379409790039,0.7347999811172485,0.060100000351667404,0.049400001764297485,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.29600000381469727
9,49.187164306640625,0.7347999811172485,0.06019999831914902,0.04989999905228615,0.008299999870359898,0.001500000013038516,0.0017999999690800905,0.2962000072002411
9,49.27052688598633,0.7347999811172485,0.06019999831914902,0.04989999905228615,0.00839999970048666,0.001500000013038516,0.0017999999690800905,0.2964000105857849
9,49.35389709472656,0.7347999811172485,0.06030000001192093,0.0502999983727932,0.00839999970048666,0.001500000013038516,0.0017999999690800905,0.29660001397132874
9,49.4372673034668,0.7347999811172485,0.06109999865293503,0.05040000006556511,0.00839999970048666,0.001500000013038516,0.0017999999690800905,0.2969000041484833
9,49.520633697509766,0.7347999811172485,0.06109999865293503,0.05040000006556511,0.008500000461935997,0.001500000013038516,0.0017999999690800905,0.29739999771118164
9,49.604000091552734,0.7347999811172485,0.061400000005960464,0.050599999725818634,0.00860000029206276,0.001500000013038516,0.0017999999690800905,0.29760000109672546
9,49.68737030029297,0.7347999811172485,0.061500001698732376,0.05079999938607216,0.00860000029206276,0.001500000013038516,0.0017999999690800905,0.29789999127388
9,49.77073669433594,0.7347999811172485,0.061500001698732376,0.05119999870657921,0.00860000029206276,0.001500000013038516,0.0017999999690800905,0.2980000078678131
9,49.85410690307617,0.7347999811172485,0.061500001698732376,0.051500000059604645,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.29809999465942383
9,49.93747329711914,0.7347999811172485,0.06159999966621399,0.051500000059604645,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.29829999804496765
9,50.020843505859375,0.7347999811172485,0.06159999966621399,0.05169999971985817,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.29840001463890076
9,50.10421371459961,0.7347999811172485,0.0617000013589859,0.05169999971985817,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.2987000048160553
9,50.18757629394531,0.7347999811172485,0.061799999326467514,0.05169999971985817,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.2987000048160553
9,50.27094650268555,0.7347999811172485,0.061799999326467514,0.051899999380111694,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.298799991607666
9,50.354312896728516,0.7347999811172485,0.06199999898672104,0.05260000005364418,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.298799991607666
9,50.43768310546875,0.7347999811172485,0.062300000339746475,0.053300000727176666,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.29899999499320984
9,50.521053314208984,0.7347999811172485,0.062300000339746475,0.053300000727176666,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.29919999837875366
9,50.60441970825195,0.7347999811172485,0.062300000339746475,0.053300000727176666,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.2992999851703644
9,50.687782287597656,0.7347999811172485,0.0625,0.053300000727176666,0.008700000122189522,0.0015999999595806003,0.0017999999690800905,0.2996000051498413
9,50.77115249633789,0.7347999811172485,0.06270000338554382,0.05350000038743019,0.008700000122189522,0.0015999999595806003,0.0019000000320374966,0.29980000853538513
9,50.854522705078125,0.7347999811172485,0.06279999762773514,0.05350000038743019,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.3000999987125397
9,50.937889099121094,0.7347999811172485,0.06300000101327896,0.05350000038743019,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.3000999987125397
9,51.02125930786133,0.7347999811172485,0.06319999694824219,0.05389999970793724,0.008799999952316284,0.0015999999595806003,0.0019000000320374966,0.3001999855041504
9,51.10462951660156,0.7347999811172485,0.06319999694824219,0.05389999970793724,0.008899999782443047,0.0015999999595806003,0.0019000000320374966,0.3001999855041504
9,51.187992095947266,0.7347999811172485,0.06340000033378601,0.05389999970793724,0.008999999612569809,0.0015999999595806003,0.0019000000320374966,0.3005000054836273
9,51.2713623046875,0.7347999811172485,0.06360000371932983,0.05389999970793724,0.008999999612569809,0.0015999999595806003,0.0019000000320374966,0.30059999227523804
9,51.35472869873047,0.7347999811172485,0.06379999965429306,0.05389999970793724,0.008999999612569809,0.0015999999595806003,0.0019000000320374966,0.30059999227523804
9,51.4380989074707,0.7347999811172485,0.06390000134706497,0.054099999368190765,0.008999999612569809,0.0017000000225380063,0.0019000000320374966,0.30059999227523804
9,51.52146911621094,0.7347999811172485,0.06390000134706497,0.05429999902844429,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.30070000886917114
9,51.604835510253906,0.7347999811172485,0.06419999897480011,0.05429999902844429,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3010999858379364
9,51.68820571899414,0.7347999811172485,0.06430000066757202,0.05490000173449516,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.3012999892234802
9,51.771568298339844,0.7347999811172485,0.06480000168085098,0.05490000173449516,0.009200000204145908,0.0017000000225380063,0.0019000000320374966,0.30140000581741333
9,51.85493850708008,0.7347999811172485,0.06509999930858612,0.055399999022483826,0.00930000003427267,0.0017000000225380063,0.0019000000320374966,0.30149999260902405
9,51.93830871582031,0.7347999811172485,0.06530000269412994,0.05559999868273735,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.30169999599456787
9,52.02167510986328,0.7347999811172485,0.06530000269412994,0.055799998342990875,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.3018999993801117
9,52.105045318603516,0.7347999811172485,0.06549999862909317,0.05609999969601631,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.3019999861717224
9,52.18841552734375,0.7347999811172485,0.06549999862909317,0.05620000138878822,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.3019999861717224
